id	start_time	end_time	detail
177772	2023-09-04 11:54:23.958000+08:00	2023-09-04 11:54:23.958000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177773	2023-09-04 11:55:25.182000+08:00	2023-09-04 11:55:25.182000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177774	2023-09-04 11:56:23.938000+08:00	2023-09-04 11:56:23.938000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177775	2023-09-04 11:57:27.867000+08:00	2023-09-04 11:57:27.867000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177776	2023-09-04 11:58:25.393000+08:00	2023-09-04 11:58:25.393000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177777	2023-09-04 11:59:23.320000+08:00	2023-09-04 11:59:23.320000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177778	2023-09-04 12:00:25.830000+08:00	2023-09-04 12:00:25.830000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177779	2023-09-04 12:01:24.126000+08:00	2023-09-04 12:01:24.126000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177780	2023-09-04 12:02:33.459000+08:00	2023-09-04 12:02:33.459000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177781	2023-09-04 12:03:40.963000+08:00	2023-09-04 12:03:40.963000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
177782	2023-09-04 12:04:32.199000+08:00	2023-09-04 12:04:32.199000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177783	2023-09-04 12:05:27.913000+08:00	2023-09-04 12:05:27.913000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
177784	2023-09-04 12:06:24.015000+08:00	2023-09-04 12:06:24.015000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [1, 1, 1, 0, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}}
