id	start_time	end_time	detail
174739	2023-09-02 09:17:46.747000+08:00	2023-09-02 09:17:46.747000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174740	2023-09-02 09:18:44.855000+08:00	2023-09-02 09:18:44.855000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174741	2023-09-02 09:19:45.826000+08:00	2023-09-02 09:19:45.826000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174742	2023-09-02 09:20:45.689000+08:00	2023-09-02 09:20:45.689000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174743	2023-09-02 09:21:48.329000+08:00	2023-09-02 09:21:48.329000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174744	2023-09-02 09:22:51.929000+08:00	2023-09-02 09:22:51.929000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174745	2023-09-02 09:23:48.176000+08:00	2023-09-02 09:23:48.176000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174746	2023-09-02 09:24:47.913000+08:00	2023-09-02 09:24:47.913000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174747	2023-09-02 09:25:48.284000+08:00	2023-09-02 09:25:48.284000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174748	2023-09-02 09:26:47.347000+08:00	2023-09-02 09:26:47.347000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174749	2023-09-02 09:27:47.359000+08:00	2023-09-02 09:27:47.359000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174750	2023-09-02 09:28:46.455000+08:00	2023-09-02 09:28:46.455000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
174751	2023-09-02 09:29:45.332000+08:00	2023-09-02 09:29:45.332000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1]}}
