id	start_time	end_time	detail
179146	2023-09-05 10:51:20.710000+08:00	2023-09-05 10:51:20.710000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179147	2023-09-05 10:52:20.196000+08:00	2023-09-05 10:52:20.196000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179148	2023-09-05 10:53:20.223000+08:00	2023-09-05 10:53:20.223000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179149	2023-09-05 10:54:20.206000+08:00	2023-09-05 10:54:20.206000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179150	2023-09-05 10:55:23.207000+08:00	2023-09-05 10:55:23.207000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179151	2023-09-05 10:56:20.179000+08:00	2023-09-05 10:56:20.179000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179152	2023-09-05 10:57:23.254000+08:00	2023-09-05 10:57:23.254000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179153	2023-09-05 10:58:20.251000+08:00	2023-09-05 10:58:20.251000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179154	2023-09-05 10:59:21.235000+08:00	2023-09-05 10:59:21.235000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179155	2023-09-05 11:00:23.195000+08:00	2023-09-05 11:00:23.195000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179156	2023-09-05 11:01:23.231000+08:00	2023-09-05 11:01:23.231000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179157	2023-09-05 11:02:21.164000+08:00	2023-09-05 11:02:21.164000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
179158	2023-09-05 11:03:21.176000+08:00	2023-09-05 11:03:21.176000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
