id	start_time	end_time	detail
83127	2023-06-30 15:31:28.660000+08:00	2023-06-30 15:31:28.660000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83128	2023-06-30 15:32:28.694000+08:00	2023-06-30 15:32:28.694000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83129	2023-06-30 15:33:26.845000+08:00	2023-06-30 15:33:26.845000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83130	2023-06-30 15:34:26.749000+08:00	2023-06-30 15:34:26.749000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}}
83131	2023-06-30 15:35:27.934000+08:00	2023-06-30 15:35:27.934000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}}
83132	2023-06-30 15:36:29.205000+08:00	2023-06-30 15:36:29.205000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}}
83133	2023-06-30 15:37:27.460000+08:00	2023-06-30 15:37:27.460000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83134	2023-06-30 15:38:26.842000+08:00	2023-06-30 15:38:26.842000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83135	2023-06-30 15:39:28.562000+08:00	2023-06-30 15:39:28.562000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83136	2023-06-30 15:40:29.950000+08:00	2023-06-30 15:40:29.950000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83137	2023-06-30 15:41:25.570000+08:00	2023-06-30 15:41:25.570000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83138	2023-06-30 15:42:25.878000+08:00	2023-06-30 15:42:25.878000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
83139	2023-06-30 15:43:27.560000+08:00	2023-06-30 15:43:27.560000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
