id	start_time	end_time	detail
78552	2023-06-27 11:20:24.400000+08:00	2023-06-27 11:20:24.400000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78553	2023-06-27 11:21:27.897000+08:00	2023-06-27 11:21:27.897000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78554	2023-06-27 11:22:27.400000+08:00	2023-06-27 11:22:27.400000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78555	2023-06-27 11:23:26.924000+08:00	2023-06-27 11:23:26.924000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78556	2023-06-27 11:24:26.353000+08:00	2023-06-27 11:24:26.353000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78557	2023-06-27 11:25:27.389000+08:00	2023-06-27 11:25:27.389000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78558	2023-06-27 11:26:24.972000+08:00	2023-06-27 11:26:24.972000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78559	2023-06-27 11:27:25.811000+08:00	2023-06-27 11:27:25.811000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78560	2023-06-27 11:28:27.397000+08:00	2023-06-27 11:28:27.397000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78561	2023-06-27 11:29:26.293000+08:00	2023-06-27 11:29:26.293000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78562	2023-06-27 11:30:28.281000+08:00	2023-06-27 11:30:28.281000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78563	2023-06-27 11:31:25.092000+08:00	2023-06-27 11:31:25.092000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
78564	2023-06-27 11:32:26.871000+08:00	2023-06-27 11:32:26.871000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'E': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
