id	start_time	end_time	detail
59909	2023-06-14 12:45:58.177000+08:00	2023-06-14 12:45:58.177000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59910	2023-06-14 12:46:59.562000+08:00	2023-06-14 12:46:59.562000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59911	2023-06-14 12:47:56.099000+08:00	2023-06-14 12:47:56.099000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59912	2023-06-14 12:48:56.105000+08:00	2023-06-14 12:48:56.105000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59913	2023-06-14 12:49:59.757000+08:00	2023-06-14 12:49:59.757000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59914	2023-06-14 12:50:56.637000+08:00	2023-06-14 12:50:56.637000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59915	2023-06-14 12:51:58.630000+08:00	2023-06-14 12:51:58.630000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59916	2023-06-14 12:52:56.070000+08:00	2023-06-14 12:52:56.070000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59917	2023-06-14 12:53:57.642000+08:00	2023-06-14 12:53:57.642000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59918	2023-06-14 12:54:57.111000+08:00	2023-06-14 12:54:57.111000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59919	2023-06-14 12:55:57.178000+08:00	2023-06-14 12:55:57.178000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59920	2023-06-14 12:56:56.610000+08:00	2023-06-14 12:56:56.610000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
59921	2023-06-14 12:57:57.078000+08:00	2023-06-14 12:57:57.078000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
