id	start_time	end_time	detail
53957	2023-06-10 09:39:00.431000+08:00	2023-06-10 09:39:00.431000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53958	2023-06-10 09:40:00.441000+08:00	2023-06-10 09:40:00.441000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53959	2023-06-10 09:41:01.103000+08:00	2023-06-10 09:41:01.103000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53960	2023-06-10 09:41:58.525000+08:00	2023-06-10 09:41:58.525000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53961	2023-06-10 09:43:01.499000+08:00	2023-06-10 09:43:01.499000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53962	2023-06-10 09:43:58.982000+08:00	2023-06-10 09:43:58.982000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53963	2023-06-10 09:45:01.485000+08:00	2023-06-10 09:45:01.485000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53964	2023-06-10 09:46:02.209000+08:00	2023-06-10 09:46:02.209000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53965	2023-06-10 09:46:58.559000+08:00	2023-06-10 09:46:58.559000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53966	2023-06-10 09:47:58.533000+08:00	2023-06-10 09:47:58.533000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53967	2023-06-10 09:49:02.142000+08:00	2023-06-10 09:49:02.142000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53968	2023-06-10 09:49:59.457000+08:00	2023-06-10 09:49:59.457000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
53969	2023-06-10 09:51:02.192000+08:00	2023-06-10 09:51:02.192000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'G': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
