id	start_time	end_time	detail
62697	2023-06-16 11:20:05.272000+08:00	2023-06-16 11:20:05.272000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62698	2023-06-16 11:21:05.721000+08:00	2023-06-16 11:21:05.721000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62699	2023-06-16 11:22:03.614000+08:00	2023-06-16 11:22:03.614000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62700	2023-06-16 11:23:04.990000+08:00	2023-06-16 11:23:04.990000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62701	2023-06-16 11:24:03.026000+08:00	2023-06-16 11:24:03.026000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62702	2023-06-16 11:25:06.581000+08:00	2023-06-16 11:25:06.581000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62703	2023-06-16 11:26:05.815000+08:00	2023-06-16 11:26:05.815000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62704	2023-06-16 11:27:04.005000+08:00	2023-06-16 11:27:04.005000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62705	2023-06-16 11:28:04.613000+08:00	2023-06-16 11:28:04.613000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62706	2023-06-16 11:29:03.482000+08:00	2023-06-16 11:29:03.482000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62707	2023-06-16 11:30:06.021000+08:00	2023-06-16 11:30:06.021000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62708	2023-06-16 11:31:14.487000+08:00	2023-06-16 11:31:14.487000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
62709	2023-06-16 11:32:04.415000+08:00	2023-06-16 11:32:04.415000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1]}}
