id	start_time	end_time	detail
55459	2023-06-11 10:36:55.584000+08:00	2023-06-11 10:36:55.584000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55460	2023-06-11 10:37:55.042000+08:00	2023-06-11 10:37:55.042000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55461	2023-06-11 10:38:55.679000+08:00	2023-06-11 10:38:55.679000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55462	2023-06-11 10:39:52.057000+08:00	2023-06-11 10:39:52.057000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55463	2023-06-11 10:40:52.201000+08:00	2023-06-11 10:40:52.201000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55464	2023-06-11 10:41:52.063000+08:00	2023-06-11 10:41:52.063000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55465	2023-06-11 10:42:52.065000+08:00	2023-06-11 10:42:52.065000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55466	2023-06-11 10:43:55.002000+08:00	2023-06-11 10:43:55.002000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55467	2023-06-11 10:44:53.686000+08:00	2023-06-11 10:44:53.686000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55468	2023-06-11 10:45:54.006000+08:00	2023-06-11 10:45:54.006000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55469	2023-06-11 10:46:52.009000+08:00	2023-06-11 10:46:52.009000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55470	2023-06-11 10:47:52.033000+08:00	2023-06-11 10:47:52.033000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
55471	2023-06-11 10:48:55.026000+08:00	2023-06-11 10:48:55.026000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
