id	start_time	end_time	detail
77218	2023-06-26 13:09:15.357000+08:00	2023-06-26 13:09:15.357000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77219	2023-06-26 13:10:12.308000+08:00	2023-06-26 13:10:12.308000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77220	2023-06-26 13:11:12.710000+08:00	2023-06-26 13:11:12.710000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77221	2023-06-26 13:12:11.706000+08:00	2023-06-26 13:12:11.706000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77222	2023-06-26 13:13:12.687000+08:00	2023-06-26 13:13:12.687000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77223	2023-06-26 13:14:13.544000+08:00	2023-06-26 13:14:13.544000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77224	2023-06-26 13:15:12.153000+08:00	2023-06-26 13:15:12.153000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77225	2023-06-26 13:16:12.790000+08:00	2023-06-26 13:16:12.790000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77226	2023-06-26 13:17:14.660000+08:00	2023-06-26 13:17:14.660000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77227	2023-06-26 13:18:11.703000+08:00	2023-06-26 13:18:11.703000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77228	2023-06-26 13:19:12.687000+08:00	2023-06-26 13:19:12.687000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77229	2023-06-26 13:20:13.962000+08:00	2023-06-26 13:20:13.962000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
77230	2023-06-26 13:21:11.670000+08:00	2023-06-26 13:21:11.670000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
