id	start_time	end_time	detail
149157	2023-08-15 14:41:06.260000+08:00	2023-08-15 14:41:06.260000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149158	2023-08-15 14:42:06.429000+08:00	2023-08-15 14:42:06.429000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149159	2023-08-15 14:43:06.330000+08:00	2023-08-15 14:43:06.330000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149160	2023-08-15 14:44:04.248000+08:00	2023-08-15 14:44:04.248000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149161	2023-08-15 14:45:04.973000+08:00	2023-08-15 14:45:04.973000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149162	2023-08-15 14:46:05.938000+08:00	2023-08-15 14:46:05.938000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149163	2023-08-15 14:47:07.318000+08:00	2023-08-15 14:47:07.318000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149164	2023-08-15 14:48:05.457000+08:00	2023-08-15 14:48:05.457000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149165	2023-08-15 14:49:04.294000+08:00	2023-08-15 14:49:04.294000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149166	2023-08-15 14:50:05.962000+08:00	2023-08-15 14:50:05.962000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149167	2023-08-15 14:51:05.309000+08:00	2023-08-15 14:51:05.309000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149168	2023-08-15 14:52:05.958000+08:00	2023-08-15 14:52:05.958000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
149169	2023-08-15 14:53:05.960000+08:00	2023-08-15 14:53:05.960000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
