id	start_time	end_time	detail
153437	2023-08-18 13:59:07.279000+08:00	2023-08-18 13:59:07.279000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153438	2023-08-18 14:00:06.342000+08:00	2023-08-18 14:00:06.342000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153439	2023-08-18 14:01:11.544000+08:00	2023-08-18 14:01:11.544000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153440	2023-08-18 14:02:07.351000+08:00	2023-08-18 14:02:07.351000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153441	2023-08-18 14:03:07.686000+08:00	2023-08-18 14:03:07.686000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153442	2023-08-18 14:04:08.684000+08:00	2023-08-18 14:04:08.684000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153443	2023-08-18 14:05:08.506000+08:00	2023-08-18 14:05:08.506000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153444	2023-08-18 14:06:06.421000+08:00	2023-08-18 14:06:06.421000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153445	2023-08-18 14:07:05.735000+08:00	2023-08-18 14:07:05.735000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153446	2023-08-18 14:08:07.689000+08:00	2023-08-18 14:08:07.689000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153447	2023-08-18 14:09:08.319000+08:00	2023-08-18 14:09:08.319000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153448	2023-08-18 14:10:08.505000+08:00	2023-08-18 14:10:08.505000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
153449	2023-08-18 14:11:07.741000+08:00	2023-08-18 14:11:07.741000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
