id	start_time	end_time	detail
166146	2023-08-27 09:47:14.254000+08:00	2023-08-27 09:47:14.254000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166147	2023-08-27 09:48:11.080000+08:00	2023-08-27 09:48:11.080000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166148	2023-08-27 09:49:12.644000+08:00	2023-08-27 09:49:12.644000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166149	2023-08-27 09:50:13.239000+08:00	2023-08-27 09:50:13.239000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166150	2023-08-27 09:51:11.689000+08:00	2023-08-27 09:51:11.689000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166151	2023-08-27 09:52:16.352000+08:00	2023-08-27 09:52:16.352000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166152	2023-08-27 09:53:11.741000+08:00	2023-08-27 09:53:11.741000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166153	2023-08-27 09:54:12.085000+08:00	2023-08-27 09:54:12.085000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166154	2023-08-27 09:55:13.746000+08:00	2023-08-27 09:55:13.746000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166155	2023-08-27 09:56:11.162000+08:00	2023-08-27 09:56:11.162000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166156	2023-08-27 09:57:13.072000+08:00	2023-08-27 09:57:13.072000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166157	2023-08-27 09:58:11.694000+08:00	2023-08-27 09:58:11.694000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
166158	2023-08-27 09:59:11.194000+08:00	2023-08-27 09:59:11.194000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
