id	start_time	end_time	detail
147740	2023-08-14 14:54:56.018000+08:00	2023-08-14 14:54:56.018000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147741	2023-08-14 14:55:52.220000+08:00	2023-08-14 14:55:52.220000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147742	2023-08-14 14:56:55.004000+08:00	2023-08-14 14:56:55.004000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147743	2023-08-14 14:57:52.771000+08:00	2023-08-14 14:57:52.771000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147744	2023-08-14 14:58:53.988000+08:00	2023-08-14 14:58:53.988000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147745	2023-08-14 14:59:53.029000+08:00	2023-08-14 14:59:53.029000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147746	2023-08-14 15:00:56.182000+08:00	2023-08-14 15:00:56.182000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147747	2023-08-14 15:01:53.984000+08:00	2023-08-14 15:01:53.984000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147748	2023-08-14 15:02:55.064000+08:00	2023-08-14 15:02:55.064000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147749	2023-08-14 15:03:52.815000+08:00	2023-08-14 15:03:52.815000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147750	2023-08-14 15:04:52.040000+08:00	2023-08-14 15:04:52.040000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147751	2023-08-14 15:05:56.792000+08:00	2023-08-14 15:05:56.792000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
147752	2023-08-14 15:06:55.320000+08:00	2023-08-14 15:06:55.320000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
