id	start_time	end_time	detail
136305	2023-08-06 15:17:06.462000+08:00	2023-08-06 15:17:06.462000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136306	2023-08-06 15:18:07.310000+08:00	2023-08-06 15:18:07.310000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136307	2023-08-06 15:19:06.566000+08:00	2023-08-06 15:19:06.566000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136308	2023-08-06 15:20:06.330000+08:00	2023-08-06 15:20:06.330000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136309	2023-08-06 15:21:08.809000+08:00	2023-08-06 15:21:08.809000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136310	2023-08-06 15:22:08.347000+08:00	2023-08-06 15:22:08.347000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136311	2023-08-06 15:23:05.417000+08:00	2023-08-06 15:23:05.417000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136312	2023-08-06 15:24:08.210000+08:00	2023-08-06 15:24:08.210000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136313	2023-08-06 15:25:05.550000+08:00	2023-08-06 15:25:05.550000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136314	2023-08-06 15:26:10.969000+08:00	2023-08-06 15:26:10.969000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136315	2023-08-06 15:27:07.113000+08:00	2023-08-06 15:27:07.113000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136316	2023-08-06 15:28:07.283000+08:00	2023-08-06 15:28:07.283000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
136317	2023-08-06 15:29:05.194000+08:00	2023-08-06 15:29:05.194000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
