id	start_time	end_time	detail
128963	2023-08-01 13:01:24.712000+08:00	2023-08-01 13:01:24.712000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128964	2023-08-01 13:02:22.808000+08:00	2023-08-01 13:02:22.808000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128965	2023-08-01 13:03:24.038000+08:00	2023-08-01 13:03:24.038000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128966	2023-08-01 13:04:21.959000+08:00	2023-08-01 13:04:21.959000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128967	2023-08-01 13:05:22.202000+08:00	2023-08-01 13:05:22.202000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128968	2023-08-01 13:06:23.971000+08:00	2023-08-01 13:06:23.971000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128969	2023-08-01 13:07:24.291000+08:00	2023-08-01 13:07:24.291000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128970	2023-08-01 13:08:22.788000+08:00	2023-08-01 13:08:22.788000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128971	2023-08-01 13:09:22.817000+08:00	2023-08-01 13:09:22.817000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128972	2023-08-01 13:10:24.825000+08:00	2023-08-01 13:10:24.825000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128973	2023-08-01 13:11:24.276000+08:00	2023-08-01 13:11:24.276000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128974	2023-08-01 13:12:24.172000+08:00	2023-08-01 13:12:24.172000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
128975	2023-08-01 13:13:23.964000+08:00	2023-08-01 13:13:23.964000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}}
