id	start_time	end_time	detail
154718	2023-08-19 11:19:40.606000+08:00	2023-08-19 11:19:40.606000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154719	2023-08-19 11:20:38.544000+08:00	2023-08-19 11:20:38.544000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154720	2023-08-19 11:21:41.565000+08:00	2023-08-19 11:21:41.565000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154721	2023-08-19 11:22:39.064000+08:00	2023-08-19 11:22:39.064000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154722	2023-08-19 11:23:38.541000+08:00	2023-08-19 11:23:38.541000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154723	2023-08-19 11:24:39.601000+08:00	2023-08-19 11:24:39.601000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154724	2023-08-19 11:25:40.541000+08:00	2023-08-19 11:25:40.541000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154725	2023-08-19 11:26:39.582000+08:00	2023-08-19 11:26:39.582000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154726	2023-08-19 11:27:41.563000+08:00	2023-08-19 11:27:41.563000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154727	2023-08-19 11:28:41.065000+08:00	2023-08-19 11:28:41.065000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154728	2023-08-19 11:29:41.572000+08:00	2023-08-19 11:29:41.572000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154729	2023-08-19 11:30:39.755000+08:00	2023-08-19 11:30:39.755000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
154730	2023-08-19 11:31:40.538000+08:00	2023-08-19 11:31:40.538000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
