id	start_time	end_time	detail
171881	2023-08-31 09:37:18.986000+08:00	2023-08-31 09:37:18.986000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171882	2023-08-31 09:38:18.483000+08:00	2023-08-31 09:38:18.483000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171883	2023-08-31 09:39:18.990000+08:00	2023-08-31 09:39:18.990000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171884	2023-08-31 09:40:20.584000+08:00	2023-08-31 09:40:20.584000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171885	2023-08-31 09:41:20.546000+08:00	2023-08-31 09:41:20.546000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171886	2023-08-31 09:42:16.964000+08:00	2023-08-31 09:42:16.964000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171887	2023-08-31 09:43:18.970000+08:00	2023-08-31 09:43:18.970000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171888	2023-08-31 09:44:20.012000+08:00	2023-08-31 09:44:20.012000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171889	2023-08-31 09:45:20.458000+08:00	2023-08-31 09:45:20.458000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171890	2023-08-31 09:46:18.971000+08:00	2023-08-31 09:46:18.971000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171891	2023-08-31 09:47:18.004000+08:00	2023-08-31 09:47:18.004000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171892	2023-08-31 09:48:18.961000+08:00	2023-08-31 09:48:18.961000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
171893	2023-08-31 09:49:18.475000+08:00	2023-08-31 09:49:18.475000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
