id	start_time	end_time	detail
28185	2023-05-23 12:18:38.840000+08:00	2023-05-23 12:18:38.840000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28186	2023-05-23 12:19:39.720000+08:00	2023-05-23 12:19:39.720000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28187	2023-05-23 12:20:38.723000+08:00	2023-05-23 12:20:38.723000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28188	2023-05-23 12:21:40.726000+08:00	2023-05-23 12:21:40.726000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28189	2023-05-23 12:22:38.830000+08:00	2023-05-23 12:22:38.830000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28190	2023-05-23 12:23:38.661000+08:00	2023-05-23 12:23:38.661000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28191	2023-05-23 12:24:38.482000+08:00	2023-05-23 12:24:38.482000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
28192	2023-05-23 12:25:39.997000+08:00	2023-05-23 12:25:39.997000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
28193	2023-05-23 12:26:38.865000+08:00	2023-05-23 12:26:38.865000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
28194	2023-05-23 12:27:37.860000+08:00	2023-05-23 12:27:37.860000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
28195	2023-05-23 12:28:38.803000+08:00	2023-05-23 12:28:38.803000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
28196	2023-05-23 12:29:40.169000+08:00	2023-05-23 12:29:40.169000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
28197	2023-05-23 12:30:39.052000+08:00	2023-05-23 12:30:39.052000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
