id	start_time	end_time	detail
10201	2023-05-13 13:30:36.351000+08:00	2023-05-13 13:30:36.351000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10202	2023-05-13 13:31:35.719000+08:00	2023-05-13 13:31:35.719000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10203	2023-05-13 13:32:35.796000+08:00	2023-05-13 13:32:35.796000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10204	2023-05-13 13:33:34.375000+08:00	2023-05-13 13:33:34.375000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10205	2023-05-13 13:34:33.754000+08:00	2023-05-13 13:34:33.754000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10206	2023-05-13 13:35:34.909000+08:00	2023-05-13 13:35:34.909000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10207	2023-05-13 13:36:34.294000+08:00	2023-05-13 13:36:34.294000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10208	2023-05-13 13:37:34.269000+08:00	2023-05-13 13:37:34.269000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10209	2023-05-13 13:38:32.385000+08:00	2023-05-13 13:38:32.385000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10210	2023-05-13 13:39:34.833000+08:00	2023-05-13 13:39:34.833000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10211	2023-05-13 13:40:32.304000+08:00	2023-05-13 13:40:32.304000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10212	2023-05-13 13:41:34.269000+08:00	2023-05-13 13:41:34.269000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
10213	2023-05-13 13:42:34.394000+08:00	2023-05-13 13:42:34.394000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
