id	start_time	end_time	detail
32680	2023-05-26 15:12:51.975000+08:00	2023-05-26 15:12:51.975000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32681	2023-05-26 15:13:52.224000+08:00	2023-05-26 15:13:52.224000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32682	2023-05-26 15:14:54.588000+08:00	2023-05-26 15:14:54.588000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32683	2023-05-26 15:15:54.873000+08:00	2023-05-26 15:15:54.873000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32684	2023-05-26 15:16:52.055000+08:00	2023-05-26 15:16:52.055000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32685	2023-05-26 15:17:53.612000+08:00	2023-05-26 15:17:53.612000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32686	2023-05-26 15:18:53.670000+08:00	2023-05-26 15:18:53.670000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32687	2023-05-26 15:19:51.334000+08:00	2023-05-26 15:19:51.334000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32688	2023-05-26 15:20:55.919000+08:00	2023-05-26 15:20:55.919000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32689	2023-05-26 15:21:53.730000+08:00	2023-05-26 15:21:53.730000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32690	2023-05-26 15:22:51.486000+08:00	2023-05-26 15:22:51.486000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32691	2023-05-26 15:23:51.472000+08:00	2023-05-26 15:23:51.472000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
32692	2023-05-26 15:24:55.803000+08:00	2023-05-26 15:24:55.803000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1]}}
