id	start_time	end_time	detail
127284	2023-07-31 09:01:31.894000+08:00	2023-07-31 09:01:31.894000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127285	2023-07-31 09:02:34.266000+08:00	2023-07-31 09:02:34.266000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127286	2023-07-31 09:03:33.639000+08:00	2023-07-31 09:03:33.639000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127287	2023-07-31 09:04:34.106000+08:00	2023-07-31 09:04:34.106000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127288	2023-07-31 09:05:33.236000+08:00	2023-07-31 09:05:33.236000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127289	2023-07-31 09:06:33.312000+08:00	2023-07-31 09:06:33.312000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127290	2023-07-31 09:07:32.430000+08:00	2023-07-31 09:07:32.430000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127291	2023-07-31 09:08:30.654000+08:00	2023-07-31 09:08:30.654000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127292	2023-07-31 09:09:31.464000+08:00	2023-07-31 09:09:31.464000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127293	2023-07-31 09:10:36.217000+08:00	2023-07-31 09:10:36.217000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127294	2023-07-31 09:11:32.892000+08:00	2023-07-31 09:11:32.892000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127295	2023-07-31 09:12:34.576000+08:00	2023-07-31 09:12:34.576000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
127296	2023-07-31 09:13:31.890000+08:00	2023-07-31 09:13:31.890000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
