id	start_time	end_time	detail
93014	2023-07-07 12:25:03.233000+08:00	2023-07-07 12:25:03.233000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93015	2023-07-07 12:26:03.445000+08:00	2023-07-07 12:26:03.445000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93016	2023-07-07 12:27:04.591000+08:00	2023-07-07 12:27:04.591000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93017	2023-07-07 12:28:04.500000+08:00	2023-07-07 12:28:04.500000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93018	2023-07-07 12:29:03.672000+08:00	2023-07-07 12:29:03.672000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93019	2023-07-07 12:30:04.609000+08:00	2023-07-07 12:30:04.609000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93020	2023-07-07 12:31:08.454000+08:00	2023-07-07 12:31:08.454000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93021	2023-07-07 12:32:05.909000+08:00	2023-07-07 12:32:05.909000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93022	2023-07-07 12:33:05.577000+08:00	2023-07-07 12:33:05.577000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93023	2023-07-07 12:34:05.923000+08:00	2023-07-07 12:34:05.923000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93024	2023-07-07 12:35:03.056000+08:00	2023-07-07 12:35:03.056000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93025	2023-07-07 12:36:03.554000+08:00	2023-07-07 12:36:03.554000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
93026	2023-07-07 12:37:05.874000+08:00	2023-07-07 12:37:05.874000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
