id	start_time	end_time	detail
105956	2023-07-16 12:21:07.684000+08:00	2023-07-16 12:21:07.684000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105957	2023-07-16 12:22:06.594000+08:00	2023-07-16 12:22:06.594000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105958	2023-07-16 12:23:06.591000+08:00	2023-07-16 12:23:06.591000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105959	2023-07-16 12:24:05.628000+08:00	2023-07-16 12:24:05.628000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105960	2023-07-16 12:25:05.163000+08:00	2023-07-16 12:25:05.163000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105961	2023-07-16 12:26:08.132000+08:00	2023-07-16 12:26:08.132000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105962	2023-07-16 12:27:07.682000+08:00	2023-07-16 12:27:07.682000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105963	2023-07-16 12:28:06.699000+08:00	2023-07-16 12:28:06.699000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105964	2023-07-16 12:29:05.607000+08:00	2023-07-16 12:29:05.607000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105965	2023-07-16 12:30:09.034000+08:00	2023-07-16 12:30:09.034000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105966	2023-07-16 12:31:08.606000+08:00	2023-07-16 12:31:08.606000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105967	2023-07-16 12:32:08.151000+08:00	2023-07-16 12:32:08.151000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
105968	2023-07-16 12:33:05.148000+08:00	2023-07-16 12:33:05.148000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
