id	start_time	end_time	detail
89969	2023-07-05 09:36:35.154000+08:00	2023-07-05 09:36:35.154000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89970	2023-07-05 09:37:34.637000+08:00	2023-07-05 09:37:34.637000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89971	2023-07-05 09:38:36.617000+08:00	2023-07-05 09:38:36.617000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89972	2023-07-05 09:39:34.741000+08:00	2023-07-05 09:39:34.741000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89973	2023-07-05 09:40:37.160000+08:00	2023-07-05 09:40:37.160000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89974	2023-07-05 09:41:36.618000+08:00	2023-07-05 09:41:36.618000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89975	2023-07-05 09:42:34.181000+08:00	2023-07-05 09:42:34.181000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89976	2023-07-05 09:43:35.621000+08:00	2023-07-05 09:43:35.621000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89977	2023-07-05 09:44:36.596000+08:00	2023-07-05 09:44:36.596000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89978	2023-07-05 09:45:35.623000+08:00	2023-07-05 09:45:35.623000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89979	2023-07-05 09:46:37.154000+08:00	2023-07-05 09:46:37.154000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89980	2023-07-05 09:47:34.649000+08:00	2023-07-05 09:47:34.649000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89981	2023-07-05 09:48:37.619000+08:00	2023-07-05 09:48:37.619000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
