id	start_time	end_time	detail
116197	2023-07-23 15:22:56.125000+08:00	2023-07-23 15:22:56.125000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116198	2023-07-23 15:23:59.415000+08:00	2023-07-23 15:23:59.415000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116199	2023-07-23 15:24:59.704000+08:00	2023-07-23 15:24:59.704000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116200	2023-07-23 15:25:58.863000+08:00	2023-07-23 15:25:58.863000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116201	2023-07-23 15:26:58.044000+08:00	2023-07-23 15:26:58.044000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116202	2023-07-23 15:27:57.020000+08:00	2023-07-23 15:27:57.020000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116203	2023-07-23 15:29:00.317000+08:00	2023-07-23 15:29:00.317000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116204	2023-07-23 15:29:59.526000+08:00	2023-07-23 15:29:59.526000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116205	2023-07-23 15:31:01.652000+08:00	2023-07-23 15:31:01.652000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116206	2023-07-23 15:31:57.916000+08:00	2023-07-23 15:31:57.916000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116207	2023-07-23 15:32:56.111000+08:00	2023-07-23 15:32:56.111000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116208	2023-07-23 15:33:57.513000+08:00	2023-07-23 15:33:57.513000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
116209	2023-07-23 15:34:59.018000+08:00	2023-07-23 15:34:59.018000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 1, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
