id	start_time	end_time	detail
98931	2023-07-11 15:16:16.398000+08:00	2023-07-11 15:16:16.398000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98932	2023-07-11 15:17:17.822000+08:00	2023-07-11 15:17:17.822000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98933	2023-07-11 15:18:16.377000+08:00	2023-07-11 15:18:16.377000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98934	2023-07-11 15:19:15.820000+08:00	2023-07-11 15:19:15.820000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98935	2023-07-11 15:20:18.655000+08:00	2023-07-11 15:20:18.655000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98936	2023-07-11 15:21:16.825000+08:00	2023-07-11 15:21:16.825000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98937	2023-07-11 15:22:16.337000+08:00	2023-07-11 15:22:16.337000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98938	2023-07-11 15:23:16.277000+08:00	2023-07-11 15:23:16.277000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98939	2023-07-11 15:24:17.133000+08:00	2023-07-11 15:24:17.133000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98940	2023-07-11 15:25:17.684000+08:00	2023-07-11 15:25:17.684000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98941	2023-07-11 15:26:18.239000+08:00	2023-07-11 15:26:18.239000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98942	2023-07-11 15:27:16.489000+08:00	2023-07-11 15:27:16.489000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
98943	2023-07-11 15:28:18.018000+08:00	2023-07-11 15:28:18.018000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
