id	start_time	end_time	detail
87441	2023-07-03 15:30:49.987000+08:00	2023-07-03 15:30:49.987000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87442	2023-07-03 15:31:48.383000+08:00	2023-07-03 15:31:48.383000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87443	2023-07-03 15:32:44.902000+08:00	2023-07-03 15:32:44.902000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87444	2023-07-03 15:33:44.830000+08:00	2023-07-03 15:33:44.830000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87445	2023-07-03 15:34:46.380000+08:00	2023-07-03 15:34:46.380000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87446	2023-07-03 15:35:47.275000+08:00	2023-07-03 15:35:47.275000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87447	2023-07-03 15:36:45.283000+08:00	2023-07-03 15:36:45.283000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87448	2023-07-03 15:37:48.538000+08:00	2023-07-03 15:37:48.538000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87449	2023-07-03 15:38:45.873000+08:00	2023-07-03 15:38:45.873000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87450	2023-07-03 15:39:45.362000+08:00	2023-07-03 15:39:45.362000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87451	2023-07-03 15:40:47.736000+08:00	2023-07-03 15:40:47.736000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87452	2023-07-03 15:41:48.330000+08:00	2023-07-03 15:41:48.330000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
87453	2023-07-03 15:42:45.802000+08:00	2023-07-03 15:42:45.802000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}}
